reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,54.149999999999864
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,64.10000000000014
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,84.04999999999995
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,101.12499999999932
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,130.01
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,30.019999999999982
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,44.99
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,52.975
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,95.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,102.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,109.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,116.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,122.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,129.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,135.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,142.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,150.39999999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,162.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,172.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,181.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,195.20000000000005
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,217.14999999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,250.10000000000014
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,307.14999999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,348.0499999999997
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,382.02
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,58.100000000000136
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,84.04999999999995
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,100.02499999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,118.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,91.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,134.02499999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,244.0999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,51.5
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,76.29999999999995
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,86.25
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,100.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,117.14999999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,142.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,191.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,266.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,342.1299999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,86.02499999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,101.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,42.00999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,35.00999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,71.02499999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,106.00999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,88.04999999999995
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,129.02499999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,184.04999999999995
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,36.00999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,8.0
