reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,56.149999999999864
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,108.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,135.02499999999986
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,169.01999999999998
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,127.10000000000014
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,170.0999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,214.02499999999986
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,332.05999999999995
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,9.975000000000001
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,140.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,176.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,231.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,303.0999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,397.02499999999986
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,484.14999999999986
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,92.04999999999995
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,8.849999999999966
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,86.00999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,44.350000000000136
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,56.25
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,156.04999999999995
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,195.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,249.08999999999992
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,58.02999999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,57.00999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,36.69999999999993
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,46.60000000000002
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,73.39999999999986
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,115.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,134.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,162.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,216.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,284.02499999999986
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,431.01
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,43.049999999999955
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,57.024999999999864
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,73.00999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,112.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,151.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,168.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,190.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,210.29999999999995
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,236.25
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,274.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,321.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,391.10000000000014
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,512.0999999999999
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,614.1499999999992
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,792.3199999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,21.75
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,90.14999999999986
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,123.10000000000014
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,202.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,265.0499999999997
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,336.03
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,19.024999999999864
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,63.0
