reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,141.04999999999973
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,158.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,236.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,323.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,404.02499999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,560.02
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,30.200000000000045
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,109.00999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,91.02499999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,146.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,48.200000000000045
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,106.02499999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,128.01999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,51.049999999999955
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,81.04999999999973
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,129.35000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,141.29999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,178.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,206.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,246.10000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,393.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,506.0749999999996
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,602.03
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,112.02499999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,131.03999999999996
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,231.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,292.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,328.25
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,377.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,449.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,560.5000000000007
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,766.0999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,964.2249999999988
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,1207.05
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,30.849999999999966
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,191.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,264.10000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,396.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,482.0499999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,597.1199999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.01,32.99
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.15,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.2,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,95.69999999999993
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.4,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.45,125.55000000000007
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.5,137.5
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.55,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.6,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.65,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.7,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.75,247.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.8,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.85,363.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.9,443.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.95,682.2999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.975,1082.1499999999992
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.99,1575.01
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.7,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.75,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.8,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.85,107.14999999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.9,132.10000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.95,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.975,211.02499999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.99,252.01999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.01,3.990000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.75,48.25
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.9,93.10000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.95,143.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.975,178.02499999999986
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.99,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.01,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.1,187.9
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.15,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.2,230.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.3,275.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.35,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.4,319.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.45,342.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.5,368.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.55,392.45000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.6,422.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.65,447.35000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.7,486.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.75,523.5
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.8,582.4000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.85,657.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.9,754.1000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.95,1026.9499999999991
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.975,1379.549999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.99,1857.05
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,16.0
