reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,61.299999999999955
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,94.14999999999986
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,174.14999999999986
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,218.04999999999973
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,276.05999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,6.975000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,21.80000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,47.5
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,190.10000000000014
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,264.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,475.3249999999982
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,581.01
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,91.64999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,127.5
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,143.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,157.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,204.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,236.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,283.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,348.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,439.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,556.1499999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,714.0749999999996
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,838.03
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,33.849999999999966
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,54.55000000000007
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,116.14999999999986
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,137.10000000000014
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,207.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,233.01
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,18.75
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,114.02499999999986
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,128.01
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,35.75
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,45.64999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,49.60000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,155.14999999999986
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,192.10000000000014
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,245.04999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,337.0749999999996
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,414.3399999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,2.990000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,28.149999999999864
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,35.100000000000136
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,92.00999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,120.00999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,12.849999999999966
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,43.200000000000045
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,56.100000000000136
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,98.00999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,35.95
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,45.900000000000006
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,53.849999999999966
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,60.80000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,86.64999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,149.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,205.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,246.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,331.04999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,431.02499999999986
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,551.1099999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,4.990000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,107.00999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,13.990000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,91.80000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,157.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,200.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,228.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,253.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,281.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.65,318.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.7,349.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.75,388.25
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,443.60000000000014
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.85,518.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.9,609.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.95,767.05
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.975,952.0499999999997
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.99,1164.5599999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.45,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.65,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.75,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.8,132.20000000000005
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.85,158.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.9,218.10000000000014
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.95,339.04999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.975,410.02499999999986
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.99,496.01
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.99,38.00999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.01,13.990000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.15,44.849999999999966
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.2,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.25,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.3,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.35,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.4,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.45,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.5,109.0
