reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,99.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,146.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,190.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,227.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,281.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,33.024999999999864
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,19.399999999999864
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,36.149999999999864
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,43.100000000000136
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,6.990000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,86.35000000000014
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,137.20000000000005
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,166.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,203.10000000000014
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,302.0999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,407.02499999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,556.05
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,8.950000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,26.699999999999932
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,109.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,129.14999999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,160.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,230.0999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,356.1249999999993
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,487.02
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,85.04999999999995
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,108.02499999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,69.04999999999995
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,95.02499999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,123.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,32.450000000000045
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,104.10000000000014
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,165.0999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,253.02499999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,313.02
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,134.0999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,166.02499999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,227.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,53.024999999999864
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,82.00999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,3.9750000000000014
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,14.699999999999932
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,134.14999999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,171.04999999999973
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,225.02999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,77.45000000000005
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,106.35000000000014
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,123.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,143.25
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,167.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,193.14999999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,231.10000000000014
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,313.14999999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,428.02499999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,570.1499999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,29.849999999999966
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,126.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,144.25
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,173.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,220.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,301.2000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,425.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,535.0999999999995
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,650.0899999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,4.975000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,32.399999999999864
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,135.02499999999986
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,162.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,12.0
