reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,98.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,108.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,118.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,129.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,140.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,153.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,167.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,189.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,210.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,235.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,273.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,334.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,401.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,472.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,103.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,115.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,75.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,83.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,112.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,125.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,140.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,158.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,192.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,225.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,265.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,89.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,105.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,124.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,80.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,95.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,113.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,129.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,76.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,99.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,121.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,140.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,175.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,2.0
