reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,91.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,101.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,113.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,129.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,149.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,182.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,215.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,252.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,67.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,95.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,115.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,64.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.9,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.95,70.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.975,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.99,98.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.95,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.975,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.99,82.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.99,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,28.0
