reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,79.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,88.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,99.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,111.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,124.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,136.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,148.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,160.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,177.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,195.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,217.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,242.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,276.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,324.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,375.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,458.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,82.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,25.0
