reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,195.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,216.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,242.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,272.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,312.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,381.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,466.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,553.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,152.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,168.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,186.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,202.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,220.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,243.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.65,265.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.7,292.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.75,320.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,361.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.85,414.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.9,463.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.95,581.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.975,639.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.99,739.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.45,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.65,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.75,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.8,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.85,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.9,158.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.95,188.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.975,222.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.99,287.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.15,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.2,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.25,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.3,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.35,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.4,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.45,165.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.5,181.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.55,197.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.6,217.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.65,238.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.7,261.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.75,289.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.8,322.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.85,362.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.9,413.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.95,501.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.975,577.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.99,702.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.8,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.9,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.95,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.99,165.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.99,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.01,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.025,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.05,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.1,169.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.15,226.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.2,276.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.25,309.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.3,358.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.35,406.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.4,455.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.45,511.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.5,566.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.55,625.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.6,680.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.65,750.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.7,823.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.75,916.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.8,1015.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.85,1131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.9,1310.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.95,1639.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.975,1931.0
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.99,2246.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.99,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.6,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.85,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.9,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.95,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.975,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.99,173.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.99,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.3,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.35,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.4,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.45,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.5,121.0
