reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,138.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,161.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,113.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,133.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,112.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,123.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,139.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,155.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,180.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,221.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,257.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,299.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,87.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,155.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,186.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,34.0
