reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,98.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,108.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,161.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,193.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,230.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,274.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,112.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,123.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,136.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,149.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,164.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,184.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,202.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,221.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,245.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,275.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,317.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,389.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,455.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,543.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,115.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.7,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.75,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.85,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.95,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.975,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.99,147.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.01,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.1,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,120.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,151.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,174.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.3,199.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.35,224.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.4,251.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,276.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,302.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,331.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.6,363.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.65,396.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.7,440.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.75,491.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,547.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.85,629.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.9,713.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.95,851.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.975,1010.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.99,1214.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.2,25.0
