reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,222.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,251.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,311.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,372.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,421.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,174.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,205.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,223.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,246.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,276.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,311.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,349.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,401.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,498.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,578.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,669.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,174.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,217.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,249.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,304.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,355.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,414.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,275.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,353.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,207.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,226.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,252.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,280.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,314.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,359.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,446.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,538.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,643.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,195.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,215.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,258.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,290.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,329.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,400.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,463.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,558.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,190.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,186.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,206.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,228.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,251.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,271.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,298.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,329.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,365.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,403.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,467.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,590.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,719.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,857.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,56.0
