reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,245.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,248.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,281.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,197.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,210.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,223.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,247.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,340.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,417.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,172.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,241.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,253.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,297.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,361.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,393.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,505.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.75,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.8,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.95,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.975,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.99,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.85,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.95,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.975,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.99,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.01,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.025,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.05,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.1,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.15,172.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.2,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.25,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.3,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.35,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.4,213.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.45,236.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.5,246.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.55,254.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.6,257.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.65,260.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.7,280.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.75,292.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.8,322.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.85,354.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.9,413.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.95,521.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.975,541.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.99,594.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.3,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.45,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.55,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.7,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.8,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.85,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.9,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.95,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.975,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.99,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.9,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.99,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.01,332.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.025,367.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.05,406.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.1,460.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.15,483.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.2,534.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.25,556.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.3,580.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.35,587.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.4,621.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.45,668.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.5,690.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.55,761.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.6,795.0
