reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,117.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,141.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,147.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,153.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,159.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,163.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,168.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,171.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,178.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,182.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,186.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,192.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,198.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,210.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,215.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,226.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,261.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,272.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,285.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,94.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,98.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,113.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,124.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,130.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,132.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,135.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,146.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,153.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,160.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,164.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,166.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,233.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,265.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,8.0
