reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,28.0
