reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,170.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,210.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,230.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,239.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,251.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,261.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,262.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,266.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,272.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,300.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,311.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,318.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,341.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,351.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,385.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,416.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,454.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,551.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,560.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,608.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,183.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,224.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,413.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,364.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,562.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,172.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,192.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,217.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,242.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,297.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,202.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,21.0
