reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,68.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,76.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,83.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,95.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,109.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,113.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,119.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,79.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,182.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.9,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.975,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.99,223.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.99,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.01,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.025,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.05,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.1,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.15,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.2,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.25,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.3,79.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.35,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.4,95.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.45,96.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.5,102.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.55,109.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.6,117.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.65,126.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.7,139.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.75,142.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.8,151.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.85,164.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.9,167.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.95,187.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.975,203.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.99,237.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.975,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.99,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.1,0.0
