reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,134.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,187.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,148.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,197.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,294.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,410.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,583.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,134.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,77.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,128.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,146.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,172.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,212.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,258.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,324.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,438.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,655.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,917.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,1309.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,117.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,189.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,278.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,420.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,155.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,252.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,370.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,561.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.95,137.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.975,194.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.99,282.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.9,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.95,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.975,128.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.99,192.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.01,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.1,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.3,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.35,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.4,140.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,156.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,184.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,194.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.6,223.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.65,257.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.7,305.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.75,343.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,405.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.85,493.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.9,626.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.95,907.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.975,1212.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.99,1691.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.95,124.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.975,176.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.99,259.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.99,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.75,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.8,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.85,104.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.9,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.95,201.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.975,279.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.99,401.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.01,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.025,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.05,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.1,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.15,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.2,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.25,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.3,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.35,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.4,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.45,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.5,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.55,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.6,135.0
