reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,223.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,277.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,377.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,487.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,662.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,208.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,261.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,355.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,461.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,622.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,206.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,279.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,382.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,200.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,296.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,412.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,579.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,174.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,213.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,251.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,294.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,362.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,450.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,636.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,862.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,1184.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,240.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,328.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,430.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,589.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,232.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,302.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,399.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,216.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,256.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,314.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,390.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,537.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,706.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,965.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,252.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,233.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,269.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,324.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,402.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,555.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,739.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,1011.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,222.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,307.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,197.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,224.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,253.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,277.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,310.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,362.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,421.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,520.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,659.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,951.0
