reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,121.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,184.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,285.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,122.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,178.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,264.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,88.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,129.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,219.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,331.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,514.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,115.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,172.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,105.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,151.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,252.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,377.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,578.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,154.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,103.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,131.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,173.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,233.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,338.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,566.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,842.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,1287.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,183.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,289.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,458.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.8,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.85,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,143.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,255.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.975,400.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.99,634.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.9,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.95,97.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.975,152.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.99,244.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.95,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.975,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.99,213.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.01,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.025,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.05,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.1,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.15,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.2,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.25,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.3,72.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.35,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.4,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.45,104.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.5,119.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.55,137.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.6,153.0
