reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,130.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,192.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,182.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,264.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,387.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,154.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,212.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,328.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,464.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,676.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,104.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,155.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,229.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,166.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,234.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,146.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,229.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,325.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,475.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,152.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,130.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,176.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,269.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,375.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,547.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,145.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,145.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,187.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,244.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,336.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,521.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,738.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,1082.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,129.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,210.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,305.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,458.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.7,6.0
