reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,113.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,192.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,293.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,458.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,101.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,133.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,194.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,126.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,177.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,287.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,421.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,636.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,104.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,162.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,121.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,158.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,217.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,314.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,526.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,787.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,1208.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,115.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,202.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,312.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,493.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,118.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,174.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,297.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,454.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,710.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,101.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,157.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,251.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,153.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,241.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,91.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.5,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.55,115.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.6,134.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.65,156.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.7,187.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.75,229.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,282.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.85,364.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.9,494.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.95,766.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.975,1092.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.99,1605.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.1,3.0
