reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,112.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,157.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,227.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,181.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,293.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,429.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,648.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,127.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,167.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,227.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,330.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,545.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,815.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,1245.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,115.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,201.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,314.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,495.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,159.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,272.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,424.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,670.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,245.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,110.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,167.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,258.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,119.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,145.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,166.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,179.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,204.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,235.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,274.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,324.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,392.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,493.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,653.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,980.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,1360.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,1959.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,156.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,231.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,349.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,16.0
