reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,246.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,321.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,480.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,667.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,935.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,203.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,262.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,381.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,507.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,705.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,185.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,258.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,186.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,233.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,315.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,444.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,251.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,335.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,463.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,172.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,237.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,329.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,219.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,315.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,453.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,228.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,280.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,369.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,536.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,726.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,1007.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,165.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,207.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,290.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,383.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,528.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,159.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,209.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,289.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,144.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,216.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,277.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,404.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,543.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,757.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,15.0
