reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,227.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,242.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,259.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,281.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,309.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,355.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,398.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,451.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,91.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,119.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,147.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,184.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,100.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,114.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,128.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,141.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,154.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,167.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,180.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,194.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,208.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,224.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,240.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,259.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,280.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,304.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,335.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,375.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,441.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,504.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,583.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,95.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,144.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,197.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,270.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,80.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,90.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,101.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,114.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,130.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,153.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,192.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,229.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,278.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,79.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,103.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,128.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,161.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,16.0
