reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,117.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,136.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,123.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,131.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,141.0
