reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,79.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,117.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,131.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,149.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.99,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.01,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.025,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.05,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.1,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.15,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.2,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.25,77.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.3,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.35,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.4,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.45,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.5,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.55,106.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.6,111.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.65,117.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.7,122.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.75,129.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.8,137.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.85,146.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.9,158.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.95,177.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.975,195.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.99,217.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.95,10.0
