reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,26.0
