reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,107.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,88.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,114.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,157.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.6,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.65,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.7,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.75,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.9,89.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.95,119.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.975,153.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.99,208.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.9,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.95,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.975,93.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.99,130.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.975,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.99,102.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,96.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,133.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,104.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,78.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,95.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,163.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,223.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,68.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,80.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,93.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,108.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,128.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,156.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,207.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,267.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,365.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.9,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.95,88.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.975,114.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.99,155.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.65,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.7,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.75,59.0
