reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,107.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,119.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,132.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,147.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,163.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,182.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,207.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,242.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,307.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,382.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,504.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,56.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,67.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,81.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,108.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,139.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,190.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,123.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,164.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,211.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,290.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,109.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,147.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,75.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,103.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,125.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,117.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,156.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,54.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,80.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,124.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,157.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,210.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,0.0
