reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,150.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,170.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,189.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,207.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,226.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,264.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,285.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,309.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,335.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,367.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,408.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,466.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,574.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,699.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,905.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,204.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,273.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,186.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,218.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,276.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,345.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,458.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,157.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,189.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,242.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,188.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,216.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,165.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,225.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,178.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,205.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,254.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,310.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,404.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,39.0
