reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,76.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,138.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,79.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,118.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,120.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,115.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,147.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,201.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,82.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,96.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,114.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,186.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,239.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,326.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,129.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,80.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,107.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,138.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,189.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.975,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.99,88.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.99,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.2,43.0
