reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,103.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,115.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,128.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,141.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,155.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,170.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,188.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,209.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,235.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,273.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,344.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,425.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,557.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,128.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,163.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,221.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,99.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,167.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,226.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,135.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,125.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,122.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,165.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,128.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,130.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,176.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,112.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,142.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,176.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,233.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,0.0
