reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,240.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,213.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,231.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,252.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,303.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,386.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,236.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,228.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,289.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,311.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,409.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,243.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,301.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,348.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,435.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,535.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,700.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,0.0
