reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.8,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.9,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.95,66.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.975,87.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.99,122.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,65.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,84.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,116.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.25,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.3,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.35,54.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.4,66.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.45,78.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.5,89.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.55,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.6,114.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.65,127.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.7,141.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.75,158.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.8,178.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.85,203.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.9,239.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.95,305.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.975,382.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.99,508.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.5,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.55,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.65,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.7,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.75,51.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.8,60.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.85,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.9,86.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.95,114.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.975,147.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.99,200.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.99,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.95,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.975,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.99,66.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,53.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,61.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,81.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,95.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,115.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,153.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,196.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,267.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,77.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,99.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,134.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,51.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,71.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.9,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.95,60.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.975,78.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.99,107.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.7,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.75,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.9,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.95,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.975,93.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.99,126.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.975,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.99,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.2,0.0
