reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,135.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,186.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,137.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,144.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,156.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,169.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,184.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,200.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,220.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,245.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,282.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,349.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,428.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,558.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,153.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,210.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.3,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.35,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.4,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.6,126.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.65,143.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.7,162.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,183.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,209.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.85,241.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.9,288.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.95,374.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.975,474.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.99,637.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.85,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.9,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.95,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.975,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.99,184.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.75,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.9,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.95,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.975,142.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.99,195.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.9,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.95,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.975,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.99,165.0
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.01,0.0
