reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,88.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,109.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,84.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,105.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,70.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,87.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,100.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,113.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,140.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,154.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,168.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,183.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,198.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,214.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,230.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,251.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,273.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,299.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,333.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,376.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,446.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,525.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,633.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,88.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,109.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,128.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,158.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,76.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,91.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,107.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,131.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,162.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,215.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,274.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,358.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,99.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,135.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,171.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,234.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,70.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,97.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,67.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,88.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,162.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,214.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,95.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,118.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,144.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,22.0
