reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,218.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,280.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,377.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,145.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,228.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,289.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,378.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,529.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,707.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,939.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,145.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,178.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,227.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,309.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,393.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,528.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,236.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,145.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,238.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,344.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,443.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,589.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,159.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,236.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,295.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,366.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,481.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,686.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,908.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,1200.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,168.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,208.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,253.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,303.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,367.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,451.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,547.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,681.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,881.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,1226.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,1613.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,2124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,251.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,319.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,417.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,182.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,224.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,275.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,199.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,303.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,378.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,493.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,705.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,892.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,1213.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,196.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,211.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,282.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,145.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,157.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,232.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,281.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,349.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,451.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,634.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,829.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,1078.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,37.0
