reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,214.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,250.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,285.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,329.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,373.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,424.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,480.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,544.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,628.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,723.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,873.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,1116.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,1341.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,1631.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,109.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,126.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,152.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,183.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,225.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,297.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,366.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,453.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,124.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,154.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,124.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,151.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,186.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,234.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,296.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,372.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,495.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,694.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,896.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,1188.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,87.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,162.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,202.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,248.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,312.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,404.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,566.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,737.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,975.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,109.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,203.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,263.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,348.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,163.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,209.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,273.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,145.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,180.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,229.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,296.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,423.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,557.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,718.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,147.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,190.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,273.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,354.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,459.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,103.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,137.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,182.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,87.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,139.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,183.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,266.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,348.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,455.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,148.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,180.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,224.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,284.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,372.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,537.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,692.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,911.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,164.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,201.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,245.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,305.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,369.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,457.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,570.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,739.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,1017.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,1307.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,1674.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,104.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,128.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,159.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,213.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,270.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,337.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,38.0
