reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,103.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,127.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,161.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,215.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,268.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,348.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,107.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,132.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,162.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,205.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,261.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,336.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,477.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,624.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,818.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,115.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.975,152.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.99,209.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.85,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.975,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.99,85.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,42.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,98.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,119.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,150.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,199.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,248.0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,318.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,76.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,87.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,118.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,142.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,175.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,230.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,279.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,354.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,110.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,104.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,122.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,147.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,173.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,206.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,246.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,301.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,381.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,506.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,656.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,854.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,58.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,95.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,124.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,177.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,228.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,298.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,50.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,77.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,118.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,146.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,185.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,241.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,344.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,439.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,575.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.25,7.0
