reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,149.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,184.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,228.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,288.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,371.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,519.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,675.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,879.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,123.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,157.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,135.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,172.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,165.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,196.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,232.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,278.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,328.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,389.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,466.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,571.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,720.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,995.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,1272.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,1548.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,136.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,174.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,220.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,139.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,175.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,239.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,296.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,367.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.1,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.3,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.35,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.4,126.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,143.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,160.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,180.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.6,204.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.65,229.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.7,258.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,291.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,332.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.85,383.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.9,451.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.95,565.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.975,683.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.99,833.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.99,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.55,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.6,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.65,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.7,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.75,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.8,123.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.85,150.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.9,189.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.95,253.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.975,319.0
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.99,413.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.75,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.8,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.85,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.9,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.95,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.975,143.0
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.99,175.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.75,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.8,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.9,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.95,149.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.975,191.0
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.99,251.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.75,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.8,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.85,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.9,130.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.95,181.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.975,237.0
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.99,320.0
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.05,0.0
