reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,203.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,172.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,212.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,262.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,318.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,390.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,479.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,607.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,797.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,1120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,1462.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,1886.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,218.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,269.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,327.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,405.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,508.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,658.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,941.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,1233.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,1638.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,226.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,313.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,407.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,532.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,282.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,365.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,482.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,225.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,277.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,349.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,450.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,637.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,822.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,1072.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,206.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,259.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,346.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,430.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,573.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,220.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,292.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,184.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,233.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,301.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,420.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,545.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,739.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,236.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,289.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,357.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,448.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,591.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,826.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,1085.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,1475.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,222.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,264.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,315.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,377.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,447.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,531.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,641.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,786.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,988.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,1351.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,1734.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,2149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,188.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,232.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,312.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,393.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,505.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,216.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,263.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,318.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,200.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,244.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,297.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,361.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,455.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,590.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,827.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,1118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,1481.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,19.0
