reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.5,1.0
