reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.99,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.7,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.75,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.8,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.85,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.9,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.95,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.975,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.99,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.25,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.35,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.4,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.45,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.5,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.55,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.6,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.65,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.7,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.75,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.8,54.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.85,61.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.9,71.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.95,86.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.975,96.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.99,102.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.99,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.8,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.85,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.9,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.95,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.975,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.99,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.9,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.95,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.99,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.3,1.0
