reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,120.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,139.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,163.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,190.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,208.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,227.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,110.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,128.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,142.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,4.0
