reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.975,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,110.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,44.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,2.0
