reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.9,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.95,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.975,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.05,0.0
