reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,149.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,168.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,178.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,209.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,223.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,246.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,274.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,336.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,385.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,458.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,168.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,169.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,16.0
