reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.99,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.01,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.025,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,100.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.1,122.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.15,133.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,145.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,158.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,167.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.35,181.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.4,189.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,201.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,212.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.55,222.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.6,234.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.65,249.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,265.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,287.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,309.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,338.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,366.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,432.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,496.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,628.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,73.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,89.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,98.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,105.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,111.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,116.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,119.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,124.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,127.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,131.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,136.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,140.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,145.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,150.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,155.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,161.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,167.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,176.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,189.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,205.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,225.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,247.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,64.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,70.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,76.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,82.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,91.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,106.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,124.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,147.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,170.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,64.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,82.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,37.0
