reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,84.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,57.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,2.0
