reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.9,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.95,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.975,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.01,184.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.025,227.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.05,266.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.1,301.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.15,344.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.2,369.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.25,395.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,416.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,443.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,474.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.45,505.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,534.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.55,557.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.6,590.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.65,616.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.7,652.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.75,700.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.8,760.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.85,822.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,892.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,1064.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.975,1201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.99,1340.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,190.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.95,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.975,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.99,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.5,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.6,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,241.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,256.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,282.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,302.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,318.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,333.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,344.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,359.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,371.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,381.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,397.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,409.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,422.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,440.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,457.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,475.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,493.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,518.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,544.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,599.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,660.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,746.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,220.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,184.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,253.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,291.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,344.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,394.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,543.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,195.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,217.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,251.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,296.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,373.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,452.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,533.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,179.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,199.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,234.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,281.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,207.0
