reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,67.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,75.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,107.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,134.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,12.0
