reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,104.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,134.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,158.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,186.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,106.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,135.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,148.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,161.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,185.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,227.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,259.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,329.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,20.0
