reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,105.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,171.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,196.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,239.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,278.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,344.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,147.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,186.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,150.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,157.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,173.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,221.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,248.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,149.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,170.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,183.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,199.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,215.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.65,230.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.7,247.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.75,272.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,293.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.85,328.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.9,380.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.95,463.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.975,522.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.99,644.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.75,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.8,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.85,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.9,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.95,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.975,220.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.99,260.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.99,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.01,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.025,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.05,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.1,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.15,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.2,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.25,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.3,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.35,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.4,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.45,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.5,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.55,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.6,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.65,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.7,154.0
