reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,122.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,144.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,164.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,206.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,241.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,290.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,87.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,155.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.975,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.99,100.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.975,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.99,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.01,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.025,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.05,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.1,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.15,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.2,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.25,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.3,125.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.35,135.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.4,146.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.45,154.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.5,168.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.55,181.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.6,193.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.65,208.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.7,221.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.75,237.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.8,268.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.85,292.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.9,335.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.95,398.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.975,457.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.99,547.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.99,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.25,7.0
