reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,90.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,140.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,182.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,117.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,146.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,172.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,195.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,255.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,349.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,453.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,626.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,824.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,950.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,69.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,76.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,85.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,93.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,106.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,136.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,170.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,201.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,88.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,113.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,177.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,233.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,325.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,388.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,568.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,633.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,85.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,62.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,80.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,96.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,104.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,119.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,141.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,185.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,217.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,273.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,328.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,550.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,77.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,115.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,139.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,66.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,79.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,89.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,118.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,148.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,175.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,76.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,90.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,105.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,123.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,158.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,182.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,204.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,236.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,277.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,302.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,406.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,492.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,720.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,888.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,1006.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,87.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,114.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,145.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,220.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,286.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,299.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,96.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,112.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,151.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,174.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,211.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,242.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,294.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,347.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,429.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,518.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,650.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,884.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,1255.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,1491.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,2030.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,85.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,110.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,130.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,152.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,180.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,217.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,274.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,338.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,414.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,576.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,931.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,1080.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,1229.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,13.0
