reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,165.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,207.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,248.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,303.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,374.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,463.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,544.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,657.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,814.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,1082.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,1209.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,1483.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,2021.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,2452.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,2903.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,3136.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,52.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,68.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,85.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,122.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,152.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,176.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,212.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,266.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,329.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,371.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,447.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,575.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,744.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,985.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,1180.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,1348.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.9,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.95,81.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.975,95.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.99,110.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.1,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.15,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.2,79.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,89.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,111.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,139.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,155.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,169.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,193.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.55,221.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.6,266.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.65,293.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.7,335.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.75,385.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,451.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,553.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.9,707.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.95,901.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.975,1005.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.99,1151.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.25,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.3,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.35,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.4,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.45,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.5,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.55,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.6,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.65,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.7,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.75,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.8,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.85,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.9,81.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.95,104.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.975,135.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.99,219.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.2,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.25,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.3,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.35,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.4,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.45,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.5,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.55,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.6,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.65,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.7,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.75,88.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.8,108.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.85,129.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.9,179.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.95,253.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.975,296.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.99,356.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.1,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.15,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.2,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.25,69.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.3,89.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.35,115.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.4,141.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.45,169.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.5,216.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.55,255.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.6,336.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.65,391.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.7,472.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.75,533.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.8,621.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.85,707.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.9,838.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.95,1068.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.975,1273.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.99,1535.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.55,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.65,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.7,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.75,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.8,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.85,74.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.9,99.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.95,127.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.975,142.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.99,152.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.15,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.2,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.25,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.3,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.35,55.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.4,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.45,72.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.5,82.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.55,95.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.6,113.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.65,125.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.7,143.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.75,161.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.8,192.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.85,238.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.9,286.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.95,424.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.975,470.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.99,495.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.9,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.95,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.975,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.99,82.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.1,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.15,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.2,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.25,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.3,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.35,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.4,55.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.45,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.5,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.55,80.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.6,92.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.65,105.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.7,119.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.75,141.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.8,174.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.85,198.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.9,234.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.95,308.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.975,379.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.99,468.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.025,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.05,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.1,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.15,72.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.2,81.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.25,94.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.3,113.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.35,130.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.4,151.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.45,163.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.5,189.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.55,205.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.6,224.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.65,245.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.7,272.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.75,311.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.8,336.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.85,381.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.9,494.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.95,595.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.975,734.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.99,880.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.99,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.3,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.35,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.4,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.45,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.5,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.55,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.6,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.65,52.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.7,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.75,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.8,80.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.85,96.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.9,112.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.95,149.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.975,215.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.99,254.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.3,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.35,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.4,21.0
