reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,278.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,312.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,351.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,382.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,437.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,527.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,642.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,888.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,43.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,89.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,108.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,116.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,67.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,94.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,135.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,177.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,250.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,393.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,486.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,502.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,107.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,134.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,148.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,98.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,85.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,116.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,136.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,156.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,176.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,189.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,211.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,240.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,262.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,298.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,316.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,339.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,362.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,388.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,422.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,477.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,538.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,630.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,739.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,845.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,68.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,90.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,101.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,111.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,121.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,133.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,152.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,170.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,200.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,238.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,303.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,436.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,619.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,65.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,91.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,102.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,113.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,131.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,147.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,165.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,192.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,236.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,298.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,382.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,494.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,95.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,130.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,161.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,216.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,91.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,113.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,87.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,110.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,123.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,163.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,49.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,70.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,75.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,83.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,92.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,106.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,122.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,152.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,191.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,217.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,64.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,68.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,86.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,111.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,169.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,229.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,278.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,81.0
