reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,126.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,155.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,171.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,200.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,228.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,274.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,328.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,381.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,428.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,476.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,510.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,547.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,582.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,608.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,650.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,684.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,726.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,759.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,795.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,865.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,919.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,1073.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,1222.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,1403.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,1576.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,155.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,184.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,219.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,239.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,260.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,287.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,313.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,358.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,441.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,519.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,643.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,771.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,166.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,164.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,183.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,214.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,242.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,266.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,281.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,304.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,323.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,353.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,388.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,434.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,497.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,588.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,733.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,869.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,1198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,146.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,187.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,199.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,216.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,240.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,255.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,274.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,330.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,377.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,401.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,472.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,139.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,157.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,209.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,236.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,144.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,156.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,181.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,191.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,214.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,159.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,187.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,209.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,225.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,280.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,313.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,401.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,138.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,151.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,179.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,195.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,214.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,243.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,274.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,311.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,374.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,196.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,203.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,206.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,144.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,216.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,249.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,310.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,196.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,240.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,296.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,324.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,387.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,422.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,531.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,707.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,841.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,963.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,1083.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,139.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,151.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,166.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,191.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,216.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,228.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,254.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,285.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,326.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,370.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,445.0
