reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,129.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,146.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,166.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,184.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,210.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,262.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,334.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,430.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,497.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,140.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,148.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,166.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,182.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,201.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,233.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,254.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,281.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,331.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,383.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,449.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,107.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,125.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,145.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,165.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,182.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,213.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,264.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,308.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,400.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,140.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,163.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,202.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,259.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,131.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,143.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,159.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,187.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,214.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,273.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,289.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,381.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,125.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,139.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,159.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,189.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,235.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,284.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,316.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,145.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,176.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,210.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,124.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,156.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,186.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,232.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,298.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,371.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,453.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,544.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,723.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,880.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,1086.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,139.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,153.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,175.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,184.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,213.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,233.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,265.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,288.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,314.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,378.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,557.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,597.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,764.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,128.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,168.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,199.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,231.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,300.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,406.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,508.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,574.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,107.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,130.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,61.0
