reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,230.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,278.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,381.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,423.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,503.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,549.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,603.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,667.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,706.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,773.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,809.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,866.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,927.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,1004.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,1062.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,1105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,1156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,1300.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,1427.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,1579.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,1725.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,1822.0
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,2136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,199.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,217.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,265.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,284.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,341.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,383.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,430.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,489.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,607.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,723.0
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,826.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,179.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,205.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,236.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,273.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,298.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,326.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,344.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,372.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,409.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,439.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,494.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,524.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,570.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,605.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,650.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,678.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,728.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,843.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,1002.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,1138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,204.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,219.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,246.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,262.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,285.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,307.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,324.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,352.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,403.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,444.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,512.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,573.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,224.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,243.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,178.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,224.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,258.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,284.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,320.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,186.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,203.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,218.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,247.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,265.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,303.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,336.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,409.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,424.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,435.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,199.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,243.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,292.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,324.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,172.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,207.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,239.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,273.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,327.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,366.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,432.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,490.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,559.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,675.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,819.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,927.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,996.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,99.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,182.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,212.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,227.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,245.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,276.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,311.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,342.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,414.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,551.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,651.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,220.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,254.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,286.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,324.0
