reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,87.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,138.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,172.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,158.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,137.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,162.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,180.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,138.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,149.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,168.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,189.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,216.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,251.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,278.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,305.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,355.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,396.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,534.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,689.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,813.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,976.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,89.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,166.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,226.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,270.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,297.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,318.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,91.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,177.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,205.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,238.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,319.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,361.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,439.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,493.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,557.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,700.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,789.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,988.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,1339.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,1857.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,2205.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,2376.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,171.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,203.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,245.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,280.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,336.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,393.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,467.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,568.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,676.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,842.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,1258.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,1436.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,1550.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.9,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.975,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.99,122.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.05,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.1,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.15,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.2,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.25,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.3,162.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.35,178.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.4,201.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.45,221.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.5,246.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.55,271.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.6,298.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.65,340.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.7,365.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.75,413.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.8,474.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.85,549.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.9,634.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.95,769.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.975,952.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.99,1267.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.15,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.25,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.35,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.4,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.45,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.5,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.55,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.6,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.65,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.7,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.75,87.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.8,93.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.85,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.9,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.95,145.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.975,161.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.99,219.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.25,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.3,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.35,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.4,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.45,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.5,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.55,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.6,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.65,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.7,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.75,120.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.8,148.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.85,163.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.9,196.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.95,234.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.975,348.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.99,433.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.1,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.15,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.2,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.25,115.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.3,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.35,181.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.4,205.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.45,238.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.5,278.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.55,333.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.6,405.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.65,482.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.7,574.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.75,657.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.8,741.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.85,911.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.9,1120.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.95,1450.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.975,1723.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.99,1812.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.7,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.8,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.85,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.9,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.95,138.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.975,147.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.99,159.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.2,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.25,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.3,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.35,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.4,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.45,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.5,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.55,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.6,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.65,158.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.7,178.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.75,207.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.8,259.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.85,291.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.9,341.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.95,462.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.975,519.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.99,623.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.99,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.05,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.1,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.15,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.2,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.25,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.3,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.35,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.4,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.45,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.5,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.55,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.6,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.65,125.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.7,135.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.75,149.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.8,163.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.85,194.0
