reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.9,65.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.95,75.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.975,84.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.99,103.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.01,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.025,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.05,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.1,52.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.15,58.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.2,64.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.25,70.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.3,73.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.35,77.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.4,81.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.45,84.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.5,88.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.55,91.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.6,95.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.65,99.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.7,102.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.75,107.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.8,112.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.85,117.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.9,126.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.95,143.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.975,160.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.99,189.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.01,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.1,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.15,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.2,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.25,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.35,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.4,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.45,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.5,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.55,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.6,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.65,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.75,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.8,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.85,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.9,43.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.95,48.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.975,51.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.99,69.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.01,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.05,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.1,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.15,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.25,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.3,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.35,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.4,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.45,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.5,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.55,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.6,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.65,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.7,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.75,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.8,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.85,42.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.9,46.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.95,50.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.975,58.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.99,69.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.025,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.05,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.1,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.15,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.2,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.25,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.3,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.35,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.4,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.45,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.5,42.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.55,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.6,46.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.65,48.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.7,50.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.75,52.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.8,57.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.85,62.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.9,66.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.95,77.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.975,85.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.99,103.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.05,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.1,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.2,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.25,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.3,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.35,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.4,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.5,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.55,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.6,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.65,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.7,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.75,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.8,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.85,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.9,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.95,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.975,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.99,52.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.2,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.25,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.75,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.975,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.99,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.2,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.25,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.6,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.65,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.7,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.75,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.8,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.85,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.9,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.95,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.975,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.99,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.1,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.15,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.2,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.25,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.45,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.5,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.75,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.975,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.99,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.01,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.025,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.05,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.1,47.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.15,55.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.2,60.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.25,64.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.3,69.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.35,72.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.4,76.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.45,79.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.5,83.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.55,86.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.6,90.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.65,93.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.7,97.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.75,101.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.8,106.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.85,112.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.9,119.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.95,135.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.975,151.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.99,172.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.2,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.25,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.35,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.4,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.45,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.5,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.55,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.6,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.65,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.7,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.75,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.8,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.85,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.9,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.95,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.975,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.99,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.01,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.025,46.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.05,64.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.1,92.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.15,108.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.2,118.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.25,127.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.3,135.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.35,142.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.4,148.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.45,155.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.5,161.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.55,168.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.6,174.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.65,180.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.7,187.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.75,195.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.8,204.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.85,214.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.9,227.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.95,258.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.975,291.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.99,327.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.01,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.025,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.05,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.1,53.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.15,60.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.2,68.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.25,72.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.3,76.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.35,81.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.4,85.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.45,88.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.5,92.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.55,96.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.6,99.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.65,103.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.7,108.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.75,113.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.8,117.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.85,124.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.9,133.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.95,150.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.975,168.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.99,189.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.2,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.25,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.6,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.65,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.7,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.75,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.8,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.85,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.9,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.95,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.975,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.99,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.01,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.025,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.05,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.15,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.2,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.25,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.3,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.35,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.4,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.45,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.5,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.55,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.6,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.65,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.7,39.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.75,42.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.8,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.85,47.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.9,50.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.95,56.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.975,65.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.99,86.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.1,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.15,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.2,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.3,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.35,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.4,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.45,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.5,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.55,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.6,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.65,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.7,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.75,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.8,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.85,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.9,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.95,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.975,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.99,34.0
