reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.25,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.3,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.35,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.4,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.45,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.5,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.55,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.6,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.65,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.7,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.75,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.8,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.85,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.9,30.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.95,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.975,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.25,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.35,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.4,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.45,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.5,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.55,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.6,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.65,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.7,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.75,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.8,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.85,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.9,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.95,31.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.975,33.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.01,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.05,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.1,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.2,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.25,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.3,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.35,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.4,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.45,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.5,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.55,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.6,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.65,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.7,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.75,30.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.8,31.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.85,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.9,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.95,41.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.975,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.99,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.5,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.55,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.6,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.65,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.975,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.15,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.35,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.4,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.45,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.95,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.5,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.55,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.6,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.7,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.75,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.8,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.85,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.9,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.95,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.05,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.1,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.15,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.2,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.25,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.3,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.35,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.4,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.45,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.5,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.55,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.6,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.65,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.7,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.75,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.8,29.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.85,31.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.9,33.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.95,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.975,44.0
2026-08-15,wk inc covid hosp,3,2026-09-05,32,quantile,0.99,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.15,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.35,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.4,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.45,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.95,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,33,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.01,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.025,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.05,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.1,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.15,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.2,29.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.25,33.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.3,36.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.35,39.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.4,41.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.45,44.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.5,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.55,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.6,51.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.65,54.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.7,57.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.75,60.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.8,63.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.85,66.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.9,69.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.95,83.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.975,94.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.99,120.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.15,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.4,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.45,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.01,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.025,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.05,44.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.1,61.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.15,72.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.2,80.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.25,87.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.3,91.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.35,96.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.4,100.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.45,105.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.5,109.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.55,113.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.6,118.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.65,122.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.7,128.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.75,133.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.8,138.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.85,146.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.9,154.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.95,176.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.975,198.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.99,224.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.01,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.025,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.05,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.1,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.15,55.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.2,61.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.25,66.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.3,70.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.35,74.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.4,77.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.45,80.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.5,84.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.55,87.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.6,91.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.65,95.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.7,98.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.75,102.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.8,107.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.85,113.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.9,119.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.95,136.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.975,152.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.99,172.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.5,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.55,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.6,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.7,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.75,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.8,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.85,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.9,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.95,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.01,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.05,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.1,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.2,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.25,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.3,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.35,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.4,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.45,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.5,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.55,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.6,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.65,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.7,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.75,30.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.8,31.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.85,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.9,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.95,41.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.975,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.99,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.25,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.35,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.4,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.45,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.5,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.55,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.6,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.65,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.7,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.75,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.8,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.85,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.9,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.95,31.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.975,33.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.4,7.0
